datetime,open,high,low,close,volume,openinterest
2015-11-02 14:00:00,1793.961,1794.45,1791.506,1793.948,88522,3719614
2015-11-02 14:30:00,1794.452,1794.452,1792.49,1792.502,47854,3718894
2015-11-02 15:00:00,1792.98,1793.481,1790.043,1791.525,136364,3691172
2015-11-02 21:30:00,1789.086,1792.547,1784.62,1786.094,274146,3730996
2015-11-02 22:00:00,1786.09,1786.594,1781.151,1783.626,200296,3755554
2015-11-02 22:30:00,1783.13,1785.102,1782.152,1783.625,108474,3747704
2015-11-02 23:00:00,1783.625,1785.604,1783.134,1783.641,37210,3741594
2015-11-02 23:30:00,1783.641,1786.096,1783.641,1785.115,40658,3733212
2015-11-03 00:00:00,1785.605,1786.094,1784.614,1785.109,25600,3734364
2015-11-03 00:30:00,1784.62,1785.6,1783.625,1784.114,20672,3735998
2015-11-03 01:00:00,1784.114,1785.588,1783.625,1785.084,15220,3735806
2015-11-03 09:30:00,1785.104,1787.085,1781.184,1783.653,301012,3772290
2015-11-03 10:00:00,1783.657,1784.642,1780.191,1781.682,153872,3792136
2015-11-03 10:15:00,1782.173,1783.154,1781.193,1781.691,38138,3792010
2015-11-03 11:00:00,1781.678,1782.182,1779.207,1780.685,104600,3806950
2015-11-03 11:30:00,1780.68,1783.132,1779.693,1780.18,55244,3797680
2015-11-03 14:00:00,1780.68,1782.685,1778.206,1782.196,296078,3798544
2015-11-03 14:30:00,1782.204,1783.671,1779.21,1779.707,158500,3774986
2015-11-03 15:00:00,1779.691,1780.668,1773.711,1777.582,628062,3729234
2015-11-03 21:30:00,1778.084,1779.543,1775.025,1775.534,352204,3765028
2015-11-03 22:00:00,1776.044,1778.026,1775.077,1776.597,94800,3761098
2015-11-03 22:30:00,1776.608,1778.052,1775.567,1776.55,88714,3756442
2015-11-03 23:00:00,1776.544,1777.012,1775.014,1775.485,44686,3758910
2015-11-03 23:30:00,1775.483,1776.501,1775.0,1776.501,19858,3759658
2015-11-04 00:00:00,1776.501,1776.98,1775.523,1776.98,11308,3759718
2015-11-04 00:30:00,1776.98,1777.494,1776.504,1777.029,9688,3759064
2015-11-04 01:00:00,1776.973,1778.942,1776.509,1778.478,25222,3752932
2015-11-04 09:30:00,1777.952,1781.999,1776.027,1779.97,223516,3766306
2015-11-04 10:00:00,1779.971,1781.008,1777.596,1780.563,158754,3771262
2015-11-04 10:15:00,1780.564,1784.048,1779.129,1781.55,145862,3753210
2015-11-04 11:00:00,1781.543,1782.001,1776.14,1777.121,207700,3780896
2015-11-04 11:30:00,1777.573,1778.564,1774.599,1777.019,131946,3793930
2015-11-04 14:00:00,1776.498,1778.102,1774.958,1776.583,138398,3824930
2015-11-04 14:30:00,1776.051,1779.975,1775.567,1779.96,111422,3821352
2015-11-04 15:00:00,1779.973,1781.526,1777.555,1779.508,236752,3802920
2015-11-04 21:30:00,1780.485,1784.297,1779.024,1783.301,307954,3807642
2015-11-04 22:00:00,1782.763,1787.949,1781.881,1786.498,340668,3756076
2015-11-04 22:30:00,1786.501,1786.514,1784.01,1785.527,150248,3747522
2015-11-04 23:00:00,1785.53,1786.52,1783.011,1783.019,76898,3737870
2015-11-04 23:30:00,1783.545,1784.426,1780.563,1783.501,102332,3746282
2015-11-05 00:00:00,1782.524,1783.503,1780.546,1780.986,35852,3750136
2015-11-05 00:30:00,1780.546,1781.974,1780.012,1780.012,23506,3747932
2015-11-05 01:00:00,1780.012,1782.499,1780.012,1781.523,21888,3743840
2015-11-05 09:30:00,1780.974,1782.948,1778.981,1780.607,158580,3728804
2015-11-05 10:00:00,1780.605,1781.514,1779.521,1780.516,71112,3724746
2015-11-05 10:15:00,1780.516,1781.509,1779.417,1779.977,28550,3727550
2015-11-05 11:00:00,1780.526,1780.962,1772.207,1772.753,219902,3761580
2015-11-05 11:30:00,1772.212,1774.85,1770.663,1773.855,242870,3773644
2015-11-05 14:00:00,1774.83,1777.239,1773.302,1775.279,139076,3761422
2015-11-05 14:30:00,1775.279,1776.817,1774.284,1774.852,70492,3755570
2015-11-05 15:00:00,1775.272,1777.358,1773.841,1776.808,126646,3720668
2015-11-05 21:30:00,1776.504,1780.044,1774.964,1780.034,378802,3677910
2015-11-05 22:00:00,1779.5,1782.927,1778.525,1780.505,192970,3674754
2015-11-05 22:30:00,1780.501,1783.6,1779.383,1782.5,152362,3657392
2015-11-05 23:00:00,1783.049,1783.623,1780.099,1783.192,155378,3667956
2015-11-05 23:30:00,1783.62,1783.62,1778.269,1779.787,114246,3666062
2015-11-06 00:00:00,1779.235,1780.219,1778.133,1779.106,58622,3658398
2015-11-06 00:30:00,1778.682,1778.689,1777.581,1778.14,27508,3652796
2015-11-06 01:00:00,1777.716,1779.666,1777.716,1778.816,22246,3648196
2015-11-06 09:30:00,1779.646,1781.766,1778.673,1780.673,196380,3651850
2015-11-06 10:00:00,1781.089,1781.522,1779.125,1781.11,102512,3652274
2015-11-06 10:15:00,1781.11,1781.673,1780.121,1780.7,24348,3645958
2015-11-06 11:00:00,1781.109,1785.045,1780.548,1784.073,175224,3663760
2015-11-06 11:30:00,1784.076,1801.262,1783.519,1791.837,956044,3789694
2015-11-06 14:00:00,1792.421,1793.406,1785.487,1786.073,302092,3787446
2015-11-06 14:30:00,1787.063,1787.076,1784.326,1784.899,216326,3763932
2015-11-06 15:00:00,1785.297,1789.666,1784.887,1788.295,233050,3743224
2015-11-06 21:30:00,1786.534,1789.087,1786.123,1786.521,134042,3748136
2015-11-06 22:00:00,1786.125,1787.098,1783.956,1784.553,114218,3747146
2015-11-06 22:30:00,1784.551,1786.103,1783.167,1783.57,80802,3753262
2015-11-06 23:00:00,1783.174,1785.731,1783.156,1784.758,44044,3758894
2015-11-06 23:30:00,1784.361,1785.712,1782.772,1784.739,71348,3756464
2015-11-07 00:00:00,1785.716,1787.098,1784.743,1786.111,28842,3751278
2015-11-07 00:30:00,1785.726,1786.699,1785.153,1785.739,14078,3747582
2015-11-07 01:00:00,1785.561,1786.717,1784.758,1785.155,16702,3744876
2015-11-09 09:30:00,1788.653,1797.911,1786.321,1793.001,611974,3746390
2015-11-09 10:00:00,1793.595,1793.851,1791.056,1793.259,128556,3750344
2015-11-09 10:15:00,1793.649,1796.475,1792.676,1796.475,89220,3753608
2015-11-09 11:00:00,1796.118,1798.729,1792.988,1793.0,278174,3776712
2015-11-09 11:30:00,1793.391,1794.776,1791.206,1793.785,149556,3777652
2015-11-09 14:00:00,1793.42,1795.431,1791.899,1793.864,127006,3783240
2015-11-09 14:30:00,1794.461,1798.732,1793.489,1797.167,264084,3801256
2015-11-09 15:00:00,1797.542,1798.145,1793.973,1795.746,249812,3760394
2015-11-09 21:30:00,1796.345,1800.958,1794.864,1795.976,287360,3809232
2015-11-09 22:00:00,1795.761,1796.378,1793.796,1794.179,112524,3809918
2015-11-09 22:30:00,1794.766,1795.991,1793.793,1794.795,34496,3808992
2015-11-09 23:00:00,1794.793,1795.414,1791.593,1792.191,77546,3804010
2015-11-09 23:30:00,1792.19,1793.78,1791.218,1792.227,46654,3801610
2015-11-10 00:00:00,1792.825,1793.837,1792.224,1793.826,24776,3799292
2015-11-10 00:30:00,1793.83,1793.83,1792.246,1792.249,12492,3799798
2015-11-10 01:00:00,1792.248,1793.242,1792.244,1792.855,13212,3797296
2015-11-10 09:30:00,1793.225,1794.197,1790.396,1792.585,225630,3778714
2015-11-10 10:00:00,1791.614,1794.573,1791.614,1791.636,95604,3765570
2015-11-10 10:15:00,1791.64,1793.227,1791.636,1792.253,21538,3756794
2015-11-10 11:00:00,1792.251,1796.451,1791.627,1795.472,140838,3758354
2015-11-10 11:30:00,1795.487,1797.067,1791.375,1791.98,137582,3754992
2015-11-10 14:00:00,1791.962,1792.329,1786.142,1786.527,400022,3761896
2015-11-10 14:30:00,1786.516,1788.098,1784.53,1786.486,214178,3755952
2015-11-10 15:00:00,1786.488,1791.522,1785.516,1790.317,303744,3691300
2015-11-10 21:30:00,1789.107,1789.7,1784.639,1785.243,176244,3716658
2015-11-10 22:00:00,1785.227,1786.58,1778.695,1779.068,295614,3757114
2015-11-10 22:30:00,1778.645,1781.736,1773.897,1780.15,378406,3771216
2015-11-10 23:00:00,1779.555,1780.55,1777.456,1779.199,94536,3787696
2015-11-10 23:30:00,1778.819,1781.134,1778.193,1779.551,87248,3782554
2015-11-11 00:00:00,1779.551,1780.146,1778.568,1779.758,14100,3781746
2015-11-11 00:30:00,1779.758,1780.135,1778.187,1778.792,13964,3780234
2015-11-11 01:00:00,1778.792,1781.13,1778.198,1780.531,24400,3771936
2015-11-11 09:30:00,1780.142,1782.315,1777.967,1779.408,169810,3770144
2015-11-11 10:00:00,1779.628,1780.005,1777.383,1777.987,133212,3767156
2015-11-11 10:15:00,1778.002,1778.002,1774.385,1775.619,171354,3779682
2015-11-11 11:00:00,1775.608,1777.596,1774.624,1776.625,88722,3786278
2015-11-11 11:30:00,1776.027,1777.0,1774.417,1775.76,102578,3790530
2015-11-11 14:00:00,1775.396,1775.766,1771.814,1773.42,201058,3808832
2015-11-11 14:30:00,1772.828,1775.038,1771.826,1773.431,101288,3806142
2015-11-11 15:00:00,1773.43,1774.416,1768.8,1770.753,248320,3803600
2015-11-11 21:30:00,1772.575,1772.575,1765.442,1767.019,363570,3872486
2015-11-11 22:00:00,1766.419,1768.826,1765.435,1767.46,95068,3878954
2015-11-11 22:30:00,1767.46,1770.034,1767.45,1768.816,78640,3871718
2015-11-11 23:00:00,1768.816,1768.824,1766.87,1768.104,35702,3876876
2015-11-11 23:30:00,1768.471,1768.498,1763.479,1765.675,149028,3916178
2015-11-12 00:00:00,1765.066,1766.037,1763.48,1765.437,46192,3929518
2015-11-12 00:30:00,1764.465,1765.45,1763.831,1764.439,24696,3930800
2015-11-12 01:00:00,1765.049,1765.784,1763.831,1764.46,18884,3931676
2015-11-12 09:30:00,1764.452,1769.905,1763.829,1768.283,342972,3946790
2015-11-12 10:00:00,1768.29,1770.882,1760.783,1761.755,342010,3970440
2015-11-12 10:15:00,1761.405,1762.391,1758.497,1760.748,268360,3986668
2015-11-12 11:00:00,1760.112,1763.737,1759.124,1762.764,162826,3968134
2015-11-12 11:30:00,1762.765,1764.722,1760.522,1761.779,139300,3969794
2015-11-12 14:00:00,1761.791,1763.723,1759.472,1761.734,192488,3988634
2015-11-12 14:30:00,1761.734,1765.358,1760.762,1763.062,288492,3986992
2015-11-12 15:00:00,1762.766,1763.754,1760.476,1763.388,249986,3976132
2015-11-12 21:30:00,1762.067,1763.161,1759.153,1761.202,181568,3986702
2015-11-12 22:00:00,1761.837,1763.505,1758.58,1761.558,234738,3988210
2015-11-12 22:30:00,1761.548,1762.543,1758.927,1760.897,186896,3957574
2015-11-12 23:00:00,1760.898,1764.546,1759.928,1762.917,140054,3952136
2015-11-12 23:30:00,1762.932,1764.902,1761.278,1761.946,104222,3961368
2015-11-13 00:00:00,1762.267,1762.931,1761.297,1762.917,22124,3959594
2015-11-13 00:30:00,1762.917,1763.566,1761.284,1761.948,21328,3956864
2015-11-13 01:00:00,1761.948,1762.598,1760.979,1760.995,10434,3954838
2015-11-13 09:30:00,1761.93,1763.221,1760.268,1761.568,122878,3967830
2015-11-13 10:00:00,1761.889,1762.163,1758.557,1762.163,139606,3982260
2015-11-13 10:15:00,1762.18,1766.746,1760.198,1766.746,263514,3937952
2015-11-13 11:00:00,1765.78,1768.332,1764.765,1765.754,324706,3938248
2015-11-13 11:30:00,1766.738,1767.707,1762.468,1763.436,174224,3923572
2015-11-13 14:00:00,1763.113,1764.081,1759.713,1760.691,217520,3960162
2015-11-13 14:30:00,1760.388,1762.337,1759.684,1761.047,175364,3954366
2015-11-13 15:00:00,1761.73,1762.335,1760.022,1760.022,156648,3923942
2015-11-13 21:30:00,1760.96,1760.96,1753.96,1755.948,316308,3954802
2015-11-13 22:00:00,1754.972,1757.24,1754.966,1756.549,95048,3956264
2015-11-13 22:30:00,1756.922,1757.229,1755.266,1756.237,67082,3961260
2015-11-13 23:00:00,1756.234,1758.234,1755.247,1757.267,50864,3960758
2015-11-13 23:30:00,1757.564,1758.918,1756.589,1758.247,57720,3950742
2015-11-14 00:00:00,1758.543,1759.214,1757.558,1758.23,32174,3945376
2015-11-14 00:30:00,1758.23,1759.527,1757.579,1758.589,15240,3942262
2015-11-14 01:00:00,1758.589,1759.853,1757.901,1759.557,17440,3939170
2015-11-16 09:30:00,1758.165,1771.562,1756.837,1767.121,839700,3896764
2015-11-16 10:00:00,1767.114,1768.08,1762.971,1766.431,257652,3876830
2015-11-16 10:15:00,1766.43,1766.491,1763.174,1764.158,93326,3864082
2015-11-16 11:00:00,1763.896,1764.174,1761.4,1762.384,131458,3855610
2015-11-16 11:30:00,1762.379,1763.655,1760.687,1760.963,114190,3845126
2015-11-16 14:00:00,1761.676,1762.659,1758.398,1759.94,142764,3845076
2015-11-16 14:30:00,1759.674,1760.638,1755.8,1755.822,139300,3847628
2015-11-16 15:00:00,1756.512,1758.469,1755.77,1756.623,202752,3834790
2015-11-16 21:30:00,1756.658,1757.33,1754.324,1754.356,118636,3846682
2015-11-16 22:00:00,1755.04,1757.587,1753.809,1756.623,191340,3827286
2015-11-16 22:30:00,1756.617,1757.314,1753.936,1756.167,88500,3819714
2015-11-16 23:00:00,1755.902,1759.592,1755.178,1757.163,129076,3802500
2015-11-16 23:30:00,1757.163,1759.488,1756.467,1759.2,47466,3803696
2015-11-17 00:00:00,1758.241,1759.898,1757.283,1758.939,23608,3803506
2015-11-17 00:30:00,1758.53,1760.199,1758.254,1758.954,16744,3801242
2015-11-17 01:00:00,1759.22,1760.507,1758.524,1759.546,14160,3800058
2015-11-17 09:30:00,1759.573,1761.025,1757.261,1758.686,180420,3782018
2015-11-17 10:00:00,1758.687,1759.936,1754.984,1754.984,147190,3763776
2015-11-17 10:15:00,1754.961,1758.873,1754.952,1756.976,78366,3762540
2015-11-17 11:00:00,1757.672,1757.935,1753.689,1753.973,146568,3774522
2015-11-17 11:30:00,1753.71,1756.392,1753.414,1754.161,127006,3762996
2015-11-17 14:00:00,1754.155,1755.596,1750.734,1752.449,290330,3788884
2015-11-17 14:30:00,1752.168,1754.881,1751.466,1753.889,155268,3779872
2015-11-17 15:00:00,1754.591,1754.591,1751.18,1753.895,214106,3760726
2015-11-17 21:30:00,1753.919,1754.861,1747.678,1750.384,259366,3807816
2015-11-17 22:00:00,1749.935,1752.64,1748.949,1751.179,144758,3849084
2015-11-17 22:30:00,1750.704,1751.41,1750.194,1751.177,26356,3848990
2015-11-17 23:00:00,1750.923,1751.177,1748.747,1749.707,58472,3860802
2015-11-17 23:30:00,1749.707,1750.438,1748.747,1749.457,25292,3864100
2015-11-18 00:00:00,1748.742,1750.125,1748.006,1748.736,35026,3874370
2015-11-18 00:30:00,1749.442,1749.941,1748.2,1749.941,15132,3875864
2015-11-18 01:00:00,1749.688,1750.65,1748.684,1750.349,15460,3868784
2015-11-18 09:30:00,1749.692,1749.692,1746.211,1747.104,212528,3892678
2015-11-18 10:00:00,1747.129,1748.088,1745.693,1748.075,131278,3889878
2015-11-18 10:15:00,1747.37,1748.789,1746.859,1746.859,30714,3887126
2015-11-18 11:00:00,1747.113,1748.07,1741.448,1741.448,256612,3909904
2015-11-18 11:30:00,1741.701,1742.407,1736.345,1738.062,328682,3921394
2015-11-18 14:00:00,1737.07,1739.438,1734.789,1737.278,250038,3927176
2015-11-18 14:30:00,1737.025,1740.922,1732.849,1733.395,399708,3941674
2015-11-18 15:00:00,1733.832,1737.597,1730.48,1735.828,434156,3906252
2015-11-18 21:30:00,1736.084,1736.811,1729.362,1730.347,239830,3957190
2015-11-18 22:00:00,1730.091,1731.327,1725.922,1729.75,341590,4003400
2015-11-18 22:30:00,1729.503,1731.0,1728.1,1730.047,62262,4006284
2015-11-18 23:00:00,1729.789,1730.038,1728.067,1728.356,35742,4001414
2015-11-18 23:30:00,1729.061,1729.061,1723.944,1726.104,161536,4021648
2015-11-19 00:00:00,1725.857,1727.831,1724.433,1725.388,90640,4024188
2015-11-19 00:30:00,1725.139,1726.093,1723.702,1723.959,37576,4013038
2015-11-19 01:00:00,1724.663,1725.309,1718.325,1718.79,137702,3981840
2015-11-19 09:30:00,1719.096,1722.215,1707.766,1708.719,584376,4012018
2015-11-19 10:00:00,1708.708,1711.448,1703.763,1705.942,470716,4046932
2015-11-19 10:15:00,1705.69,1706.923,1700.913,1700.972,218318,4039772
2015-11-19 11:00:00,1700.964,1705.889,1694.867,1701.998,654762,4029668
2015-11-19 11:30:00,1701.961,1703.329,1696.227,1697.889,304370,4008276
2015-11-19 14:00:00,1698.847,1712.753,1695.988,1707.043,862250,3960872
2015-11-19 14:30:00,1707.078,1713.017,1704.666,1710.528,519994,4001166
2015-11-19 15:00:00,1709.819,1712.756,1706.185,1707.135,516376,3959708
2015-11-19 21:30:00,1706.185,1709.544,1704.32,1708.559,274564,3971020
2015-11-19 22:00:00,1708.319,1711.477,1707.567,1709.782,168380,3966722
2015-11-19 22:30:00,1709.073,1711.783,1708.107,1710.51,98626,3965130
2015-11-19 23:00:00,1710.315,1714.005,1708.845,1709.125,212092,3980206
2015-11-19 23:30:00,1709.117,1709.829,1704.134,1708.036,215270,3979716
2015-11-20 00:00:00,1707.798,1710.502,1707.798,1709.814,65384,3980058
2015-11-20 00:30:00,1710.082,1711.87,1709.131,1710.184,49290,3964550
2015-11-20 01:00:00,1709.945,1711.367,1709.201,1710.417,19058,3960492
2015-11-20 09:30:00,1710.419,1711.875,1706.153,1708.384,280730,3974188
2015-11-20 10:00:00,1708.143,1708.858,1704.154,1706.812,232312,3983258
2015-11-20 10:15:00,1706.065,1707.068,1705.097,1706.085,33626,3979784
2015-11-20 11:00:00,1705.816,1706.794,1696.986,1699.014,368602,3986566
2015-11-20 11:30:00,1698.779,1702.166,1697.488,1699.517,231036,3988964
2015-11-20 14:00:00,1699.742,1705.144,1699.509,1702.681,238594,3997784
2015-11-20 14:30:00,1702.484,1707.205,1701.276,1701.311,299038,4005758
2015-11-20 15:00:00,1701.275,1702.26,1696.345,1697.333,336070,3989514
2015-11-20 21:30:00,1697.83,1697.83,1686.818,1687.768,607138,4059868
2015-11-20 22:00:00,1687.532,1688.481,1685.597,1687.556,197456,4074534
2015-11-20 22:30:00,1687.555,1691.594,1685.131,1689.696,173464,4060574
2015-11-20 23:00:00,1689.212,1693.338,1688.019,1689.022,243838,4050028
2015-11-20 23:30:00,1688.462,1690.657,1683.83,1683.83,139794,4038846
2015-11-21 00:00:00,1683.81,1687.641,1682.072,1682.591,147714,4046388
2015-11-21 00:30:00,1682.807,1685.452,1682.536,1683.505,58436,4044424
2015-11-21 01:00:00,1683.508,1685.403,1681.077,1681.796,60752,4033662
2015-11-23 09:30:00,1680.294,1681.732,1669.634,1678.248,614352,4025404
2015-11-23 10:00:00,1678.731,1678.731,1672.124,1672.124,220214,4015042
2015-11-23 10:15:00,1672.836,1677.483,1668.019,1675.094,239270,4022510
2015-11-23 11:00:00,1675.812,1676.764,1663.728,1663.728,376146,4015876
2015-11-23 11:30:00,1663.761,1669.104,1663.59,1668.38,303096,3999352
2015-11-23 14:00:00,1667.613,1667.697,1657.537,1658.781,534240,4013262
2015-11-23 14:30:00,1658.745,1659.676,1647.296,1656.393,725780,3970354
2015-11-23 15:00:00,1655.66,1662.073,1653.316,1659.449,563102,3896314
2015-11-23 21:30:00,1660.392,1666.001,1656.071,1657.342,470392,3887478
2015-11-23 22:00:00,1658.332,1659.159,1655.412,1657.187,179344,3904436
2015-11-23 22:30:00,1657.405,1658.347,1652.591,1653.316,152960,3909574
2015-11-23 23:00:00,1653.316,1658.213,1651.426,1656.795,150934,3913928
2015-11-23 23:30:00,1657.054,1657.55,1654.567,1657.55,45268,3912570
2015-11-24 00:00:00,1657.291,1664.644,1656.566,1663.917,171770,3914532
2015-11-24 00:30:00,1663.915,1666.158,1660.362,1662.023,94948,3905154
2015-11-24 01:00:00,1662.066,1666.046,1661.341,1665.96,68290,3905054
2015-11-24 09:30:00,1665.019,1672.691,1662.101,1668.774,610476,3907356
2015-11-24 10:00:00,1668.255,1669.753,1663.734,1664.674,211730,3889966
2015-11-24 10:15:00,1664.157,1666.907,1663.218,1663.475,75282,3888990
2015-11-24 11:00:00,1663.434,1664.205,1658.686,1659.728,245998,3888606
2015-11-24 11:30:00,1659.678,1666.721,1657.962,1666.721,275768,3891436
2015-11-24 14:00:00,1666.75,1671.7,1664.879,1667.863,502870,3869524
2015-11-24 14:30:00,1667.865,1668.073,1662.961,1667.041,271644,3879428
2015-11-24 15:00:00,1666.266,1671.183,1664.352,1668.644,476472,3868976
2015-11-24 21:30:00,1668.996,1672.51,1663.743,1665.665,557256,3905670
2015-11-24 22:00:00,1664.933,1666.644,1660.184,1660.389,242308,3895344
2015-11-24 22:30:00,1660.227,1667.294,1658.834,1665.372,277654,3893670
2015-11-24 23:00:00,1665.368,1675.139,1665.321,1670.387,711020,3951046
2015-11-24 23:30:00,1669.633,1675.908,1668.747,1670.719,391934,3951506
2015-11-25 00:00:00,1670.916,1674.112,1669.772,1674.073,114070,3941596
2015-11-25 00:30:00,1674.073,1686.127,1673.135,1686.036,332528,3964452
2015-11-25 01:00:00,1686.126,1720.234,1683.213,1689.942,617982,3939150
2015-11-25 09:30:00,1688.518,1690.959,1675.863,1678.028,831864,3981748
2015-11-25 10:00:00,1678.024,1678.763,1670.439,1671.341,453520,3988184
2015-11-25 10:15:00,1671.842,1672.869,1666.806,1668.863,217680,4020908
2015-11-25 11:00:00,1669.766,1675.732,1668.825,1674.514,311198,4010784
2015-11-25 11:30:00,1674.512,1675.497,1664.757,1665.697,367180,4020178
2015-11-25 14:00:00,1665.689,1675.155,1665.689,1672.448,462342,4015080
2015-11-25 14:30:00,1672.699,1681.943,1670.973,1679.477,663774,4016690
2015-11-25 15:00:00,1679.27,1680.419,1673.812,1674.177,518864,4004706
2015-11-25 21:30:00,1671.311,1674.199,1663.749,1671.522,699820,4037028
2015-11-25 22:00:00,1671.523,1682.903,1671.523,1678.339,758914,4080700
2015-11-25 22:30:00,1677.61,1679.804,1673.111,1675.113,328488,4109078
2015-11-25 23:00:00,1674.905,1679.606,1673.383,1677.877,205008,4125624
2015-11-25 23:30:00,1678.574,1680.616,1676.731,1678.077,140866,4126360
2015-11-26 00:00:00,1678.811,1682.432,1677.617,1682.389,127994,4140478
2015-11-26 00:30:00,1681.66,1683.379,1677.013,1677.165,87026,4134524
2015-11-26 01:00:00,1677.163,1680.042,1676.955,1678.794,38596,4125234
2015-11-26 09:30:00,1678.075,1687.485,1676.155,1686.707,718336,4137386
