datetime,open,high,low,close,volume,openinterest
2012-06-04 11:30:00,4114.0,4114.0,4114.0,4114.0,2.0,284.0
2012-06-04 14:00:00,4114.0,4114.0,4114.0,4114.0,0.0,284.0
2012-06-04 14:30:00,4114.0,4115.0,4114.0,4115.0,30.0,284.0
2012-06-04 15:00:00,4115.0,4116.0,4115.0,4116.0,4.0,284.0
2012-06-05 09:30:00,4116.0,4116.0,4116.0,4116.0,0.0,284.0
2012-06-05 10:00:00,4116.0,4116.0,4116.0,4116.0,0.0,284.0
2012-06-05 10:15:00,4116.0,4116.0,4116.0,4116.0,0.0,284.0
2012-06-05 11:00:00,4116.0,4116.0,4116.0,4116.0,0.0,284.0
2012-06-05 11:30:00,4116.0,4116.0,4116.0,4116.0,0.0,284.0
2012-06-05 14:00:00,4116.0,4116.0,4116.0,4116.0,0.0,284.0
2012-06-05 14:30:00,4116.0,4157.0,4116.0,4157.0,6.0,284.0
2012-06-05 15:00:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-06 09:30:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-06 10:00:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-06 10:15:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-06 11:00:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-06 11:30:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-06 14:00:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-06 14:30:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-06 15:00:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-07 09:30:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-07 10:00:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-07 10:15:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-07 11:00:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-07 11:30:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-07 14:00:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-07 14:30:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-07 15:00:00,4157.0,4157.0,4157.0,4157.0,0.0,284.0
2012-06-08 09:30:00,4157.0,4157.0,4150.0,4150.0,2.0,284.0
2012-06-08 10:00:00,4150.0,4150.0,4150.0,4150.0,0.0,284.0
2012-06-08 10:15:00,4150.0,4150.0,4150.0,4150.0,0.0,284.0
2012-06-08 11:00:00,4150.0,4150.0,4150.0,4150.0,0.0,284.0
2012-06-08 11:30:00,4150.0,4150.0,4150.0,4150.0,0.0,284.0
2012-06-08 14:00:00,4150.0,4155.0,4150.0,4155.0,2.0,284.0
2012-06-08 14:30:00,4155.0,4177.0,4142.0,4177.0,16.0,274.0
2012-06-08 15:00:00,4177.0,4177.0,4177.0,4177.0,0.0,274.0
2012-06-11 09:30:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-11 10:00:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-11 10:15:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-11 11:00:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-11 11:30:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-11 14:00:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-11 14:30:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-11 15:00:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-12 09:30:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-12 10:00:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-12 10:15:00,4152.0,4152.0,4152.0,4152.0,0.0,274.0
2012-06-12 11:00:00,4152.0,4159.0,4152.0,4159.0,2.0,272.0
2012-06-12 11:30:00,4159.0,4159.0,4159.0,4159.0,0.0,272.0
2012-06-12 14:00:00,4159.0,4159.0,4159.0,4159.0,0.0,272.0
2012-06-12 14:30:00,4159.0,4159.0,4159.0,4159.0,0.0,272.0
2012-06-12 15:00:00,4159.0,4159.0,4159.0,4159.0,0.0,272.0
2012-06-13 09:30:00,4159.0,4159.0,4159.0,4159.0,0.0,272.0
2012-06-13 10:00:00,4159.0,4159.0,4159.0,4159.0,0.0,272.0
2012-06-13 10:15:00,4159.0,4159.0,4159.0,4159.0,0.0,272.0
2012-06-13 11:00:00,4159.0,4159.0,4159.0,4159.0,0.0,272.0
2012-06-13 11:30:00,4159.0,4159.0,4159.0,4159.0,48.0,224.0
2012-06-13 14:00:00,4159.0,4159.0,4159.0,4159.0,0.0,224.0
2012-06-13 14:30:00,4159.0,4159.0,4159.0,4159.0,0.0,224.0
2012-06-13 15:00:00,4159.0,4159.0,4159.0,4159.0,0.0,224.0
2012-06-14 09:30:00,4159.0,4159.0,4159.0,4159.0,0.0,224.0
2012-06-14 10:00:00,4159.0,4159.0,4159.0,4159.0,0.0,224.0
2012-06-14 10:15:00,4159.0,4159.0,4159.0,4159.0,0.0,224.0
2012-06-14 11:00:00,4159.0,4159.0,4159.0,4159.0,0.0,224.0
2012-06-14 11:30:00,4159.0,4159.0,4159.0,4159.0,0.0,224.0
2012-06-14 14:00:00,4159.0,4159.0,4159.0,4159.0,0.0,224.0
2012-06-14 14:30:00,4159.0,4159.0,4159.0,4159.0,0.0,224.0
2012-06-14 15:00:00,4159.0,4159.0,4155.0,4155.0,2.0,222.0
2012-06-15 09:30:00,4155.0,4170.0,4155.0,4170.0,2.0,220.0
2012-06-15 10:00:00,4170.0,4170.0,4170.0,4170.0,0.0,220.0
2012-06-15 10:15:00,4170.0,4170.0,4170.0,4170.0,0.0,220.0
2012-06-15 11:00:00,4170.0,4170.0,4170.0,4170.0,0.0,220.0
2012-06-15 11:30:00,4170.0,4170.0,4170.0,4170.0,0.0,220.0
2012-06-15 14:00:00,4170.0,4170.0,4170.0,4170.0,0.0,220.0
2012-06-15 14:30:00,4170.0,4170.0,4170.0,4170.0,0.0,220.0
2012-06-15 15:00:00,4170.0,4185.0,4170.0,4185.0,2.0,220.0
2012-06-18 09:30:00,4185.0,4185.0,4185.0,4185.0,0.0,220.0
2012-06-18 10:00:00,4185.0,4199.0,4185.0,4199.0,2.0,220.0
2012-06-18 10:15:00,4199.0,4199.0,4199.0,4199.0,0.0,220.0
2012-06-18 11:00:00,4199.0,4199.0,4199.0,4199.0,0.0,220.0
2012-06-18 11:30:00,4199.0,4199.0,4199.0,4199.0,0.0,220.0
2012-06-18 14:00:00,4199.0,4199.0,4199.0,4199.0,0.0,220.0
2012-06-18 14:30:00,4199.0,4199.0,4199.0,4199.0,0.0,220.0
2012-06-18 15:00:00,4199.0,4199.0,4193.0,4193.0,2.0,218.0
2012-06-19 09:30:00,4193.0,4193.0,4193.0,4193.0,0.0,218.0
2012-06-19 10:00:00,4193.0,4193.0,4193.0,4193.0,0.0,218.0
2012-06-19 10:15:00,4193.0,4193.0,4193.0,4193.0,0.0,218.0
2012-06-19 11:00:00,4193.0,4193.0,4193.0,4193.0,0.0,218.0
2012-06-19 11:30:00,4193.0,4193.0,4193.0,4193.0,0.0,218.0
2012-06-19 14:00:00,4193.0,4199.0,4193.0,4199.0,2.0,216.0
2012-06-19 14:30:00,4199.0,4199.0,4199.0,4199.0,0.0,216.0
2012-06-19 15:00:00,4199.0,4199.0,4199.0,4199.0,0.0,216.0
2012-06-20 09:30:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-20 10:00:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-20 10:15:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-20 11:00:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-20 11:30:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-20 14:00:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-20 14:30:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-20 15:00:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-21 09:30:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-21 10:00:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-21 10:15:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-21 11:00:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-21 11:30:00,4200.0,4200.0,4200.0,4200.0,0.0,216.0
2012-06-21 14:00:00,4200.0,4200.0,4194.0,4194.0,2.0,214.0
2012-06-21 14:30:00,4194.0,4194.0,4194.0,4194.0,0.0,214.0
2012-06-21 15:00:00,4194.0,4194.0,4194.0,4194.0,2.0,214.0
2012-06-25 09:30:00,4195.0,4195.0,4195.0,4195.0,0.0,214.0
2012-06-25 10:00:00,4195.0,4195.0,4195.0,4195.0,0.0,214.0
2012-06-25 10:15:00,4195.0,4195.0,4195.0,4195.0,0.0,214.0
2012-06-25 11:00:00,4195.0,4195.0,4195.0,4195.0,0.0,214.0
2012-06-25 11:30:00,4195.0,4195.0,4195.0,4195.0,0.0,214.0
2012-06-25 14:00:00,4195.0,4195.0,4195.0,4195.0,0.0,214.0
2012-06-25 14:30:00,4195.0,4195.0,4195.0,4195.0,0.0,214.0
2012-06-25 15:00:00,4195.0,4195.0,4195.0,4195.0,0.0,214.0
2012-06-26 09:30:00,4195.0,4195.0,4195.0,4195.0,0.0,214.0
2012-06-26 10:00:00,4195.0,4195.0,4195.0,4195.0,4.0,210.0
2012-06-26 10:15:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-26 11:00:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-26 11:30:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-26 14:00:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-26 14:30:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-26 15:00:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-27 09:30:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-27 10:00:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-27 10:15:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-27 11:00:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-27 11:30:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-27 14:00:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-27 14:30:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-27 15:00:00,4195.0,4195.0,4195.0,4195.0,0.0,210.0
2012-06-28 09:30:00,4195.0,4195.0,4192.0,4192.0,2.0,208.0
2012-06-28 10:00:00,4192.0,4240.0,4192.0,4240.0,20.0,208.0
2012-06-28 10:15:00,4240.0,4240.0,4240.0,4240.0,0.0,208.0
2012-06-28 11:00:00,4240.0,4240.0,4240.0,4240.0,0.0,208.0
2012-06-28 11:30:00,4240.0,4240.0,4230.0,4230.0,2.0,208.0
2012-06-28 14:00:00,4250.0,4250.0,4250.0,4250.0,2.0,208.0
2012-06-28 14:30:00,4250.0,4250.0,4214.0,4214.0,44.0,184.0
2012-06-28 15:00:00,4214.0,4214.0,4214.0,4214.0,0.0,184.0
2012-06-29 09:30:00,4214.0,4321.0,4211.0,4321.0,6.0,182.0
2012-06-29 10:00:00,4321.0,4321.0,4321.0,4321.0,0.0,182.0
2012-06-29 10:15:00,4321.0,4321.0,4321.0,4321.0,2.0,180.0
2012-06-29 11:00:00,4321.0,4321.0,4321.0,4321.0,0.0,180.0
2012-06-29 11:30:00,4321.0,4350.0,4321.0,4349.0,10.0,180.0
2012-06-29 14:00:00,4349.0,4390.0,4349.0,4382.0,38.0,180.0
2012-06-29 14:30:00,4382.0,4382.0,4320.0,4320.0,4.0,180.0
2012-06-29 15:00:00,4310.0,4310.0,4310.0,4310.0,2.0,180.0
2012-07-02 09:30:00,4310.0,4310.0,4310.0,4310.0,0.0,180.0
2012-07-02 10:00:00,4310.0,4310.0,4310.0,4310.0,0.0,180.0
2012-07-02 10:15:00,4310.0,4310.0,4310.0,4310.0,0.0,180.0
2012-07-02 11:00:00,4310.0,4310.0,4150.0,4150.0,60.0,120.0
2012-07-02 11:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-02 14:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-02 14:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-02 15:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-03 09:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-03 10:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-03 10:15:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-03 11:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-03 11:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-03 14:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-03 14:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-03 15:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-04 09:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-04 10:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-04 10:15:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-04 11:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-04 11:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-04 14:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-04 14:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-04 15:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-05 09:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-05 10:00:00,4150.0,4209.0,4150.0,4209.0,60.0,120.0
2012-07-05 10:15:00,4209.0,4209.0,4209.0,4209.0,0.0,120.0
2012-07-05 11:00:00,4209.0,4209.0,4209.0,4209.0,0.0,120.0
2012-07-05 11:30:00,4209.0,4209.0,4209.0,4209.0,0.0,120.0
2012-07-05 14:00:00,4209.0,4209.0,4209.0,4209.0,0.0,120.0
2012-07-05 14:30:00,4209.0,4209.0,4209.0,4209.0,0.0,120.0
2012-07-05 15:00:00,4209.0,4209.0,4209.0,4209.0,0.0,120.0
2012-07-06 09:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-06 10:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-06 10:15:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-06 11:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-06 11:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-06 14:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-06 14:30:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-06 15:00:00,4150.0,4150.0,4150.0,4150.0,0.0,120.0
2012-07-09 09:30:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-09 10:00:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-09 10:15:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-09 11:00:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-09 11:30:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-09 14:00:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-09 14:30:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-09 15:00:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-10 09:30:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-10 10:00:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-10 10:15:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-10 11:00:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-10 11:30:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-10 14:00:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-10 14:30:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-10 15:00:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-11 09:30:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-11 10:00:00,4140.0,4140.0,4140.0,4140.0,0.0,120.0
2012-07-11 10:15:00,4140.0,4140.0,4080.0,4080.0,60.0,120.0
2012-07-11 11:00:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-11 11:30:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-11 14:00:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-11 14:30:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-11 15:00:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-12 09:30:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-12 10:00:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-12 10:15:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-12 11:00:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-12 11:30:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-12 14:00:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-12 14:30:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-12 15:00:00,4080.0,4080.0,4080.0,4080.0,0.0,120.0
2012-07-13 09:30:00,4047.0,4047.0,4047.0,4047.0,0.0,120.0
2012-07-13 10:00:00,4047.0,4047.0,4047.0,4047.0,0.0,120.0
2012-07-13 10:15:00,4047.0,4047.0,4047.0,4047.0,0.0,120.0
2012-07-13 11:00:00,4047.0,4047.0,4047.0,4047.0,0.0,120.0
2012-07-13 11:30:00,4047.0,4047.0,4047.0,4047.0,0.0,120.0
2012-07-13 14:00:00,4047.0,4047.0,4047.0,4047.0,0.0,120.0
2012-07-13 14:30:00,4047.0,4047.0,4047.0,4047.0,0.0,120.0
2012-07-13 15:00:00,4047.0,4047.0,4047.0,4047.0,0.0,120.0
2012-07-16 09:30:00,4047.0,4047.0,4047.0,4047.0,0.0,120.0
2012-07-16 10:00:00,4047.0,4047.0,4047.0,4047.0,0.0,120.0
2012-07-16 10:15:00,4047.0,4047.0,3960.0,3960.0,120.0,120.0
2012-07-16 11:00:00,3960.0,3960.0,3960.0,3960.0,0.0,120.0
2012-07-16 11:30:00,3960.0,3960.0,3960.0,3960.0,0.0,120.0
2012-07-16 14:00:00,3960.0,3960.0,3960.0,3960.0,0.0,120.0
2012-07-16 14:30:00,3960.0,3960.0,3960.0,3960.0,0.0,120.0
2012-07-16 15:00:00,3960.0,3960.0,3960.0,3960.0,0.0,120.0
